time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:20,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,1,1513.0,1595.0,1,1685.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:23,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,2,1513.0,1595.0,2,1685.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:26,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,3,1513.0,1595.0,3,1685.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,1,1523.0,1595.0,3,1685.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:31,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,1,1523.0,1595.0,2,1685.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:38,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,1,1523.0,1595.0,1,1685.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,1,1521.0,1595.0,1,1685.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:41,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,5,1520.0,1595.0,1,1685.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,5,1520.0,1597.0,1,1685.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,5,1520.0,1611.0,1,1685.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,1,1507.0,1611.0,1,1685.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,0,0.0,0.0,0,1685.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-C-13800,si2401-C-13800,1685.0,0.0,0.0,0.0,0,0.0,0.0,0,1685.0,0.0,0.0,0.0,0.0,0.0,0
