time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:29,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,2,159.0,177.0,2,200.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:29,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,2,159.0,169.0,1,200.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:30,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,2,159.0,169.0,2,200.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:32,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,2,159.0,168.0,1,200.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:33,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,2,159.0,168.0,2,200.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:40,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,1,159.0,168.0,2,200.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:43,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,8,158.0,168.0,2,200.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:43,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,8,158.0,168.0,1,200.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:45,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,7,158.0,169.0,1,200.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:45,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,6,158.0,176.0,1,200.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:46,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,1,151.0,176.0,1,200.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:48,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,0,0.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:00:15,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,0,0.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,4
