time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,1,95.0,0.0,0,602.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,1,96.0,0.0,0,602.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:25,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,2,616.0,661.0,2,602.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,1,621.0,661.0,2,602.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,1,621.0,649.0,1,602.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:30,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,2,621.0,649.0,2,602.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,1,621.0,649.0,2,602.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,1,621.0,649.0,1,602.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,6,619.0,651.0,1,602.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,5,619.0,665.0,1,602.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,1,605.0,665.0,1,602.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,1,96.0,0.0,0,602.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-P-14400,si2401-P-14400,602.0,0.0,0.0,0.0,1,96.0,0.0,0,602.0,0.0,0.0,0.0,0.0,0.0,0
