time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:29,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,2,45.0,63.0,2,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:29,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,2,45.0,63.0,3,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:33,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,3,45.0,63.0,4,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:33,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,3,45.0,52.0,2,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:35,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,4,45.0,52.0,2,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:40,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,3,45.0,52.0,2,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:43,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,2,45.0,52.0,1,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:44,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,2,45.0,60.0,3,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:45,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,1,45.0,60.0,1,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:45,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,6,44.0,61.0,2,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:46,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,2,36.0,61.0,2,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:47,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,1,36.0,61.0,1,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:48,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,0,0.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:00:15,si2311-C-18000,si2311-C-18000,62.0,0.0,0.0,0.0,0,0.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,4
