time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:51,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,1,1.0,0.0,0,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:22,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,0,0.0,0.0,0,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:33:39,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,1,1.0,0.0,0,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,2,424.0,462.0,2,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,2,424.0,448.0,1,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:00,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,2,424.0,448.0,2,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:03,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,3,424.0,448.0,2,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:05,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,4,424.0,448.0,2,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,3,424.0,448.0,2,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,3,424.0,448.0,1,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,2,424.0,449.0,2,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,1,424.0,449.0,1,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,5,422.0,460.0,1,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,1,412.0,460.0,1,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,1,1.0,0.0,0,475.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-C-16400,si2402-C-16400,475.0,0.0,0.0,0.0,1,1.0,0.0,0,475.0,0.0,0.0,0.0,0.0,0.0,2
