time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:33:18,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,1,1.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:21,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,0,0.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:09,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,1,1.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:51,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,2,392.0,437.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:53,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,4,392.0,437.0,3,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:53,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,6,392.0,437.0,5,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:57,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,7,392.0,437.0,6,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:58,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,8,392.0,437.0,6,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:58,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,1,396.0,437.0,6,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,2,409.0,437.0,5,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,2,409.0,428.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:00,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,2,409.0,428.0,2,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,1,409.0,428.0,2,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,1,409.0,428.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,6,407.0,430.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,5,407.0,442.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,1,395.0,442.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,1,1.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-C-16000,si2312-C-16000,492.0,0.0,0.0,0.0,1,1.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,1
