time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,1,795.0,0.0,0,1589.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:55,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,2,1589.0,1664.0,2,1589.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:59,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,1,1595.0,1664.0,2,1589.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:00,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,2,1595.0,1664.0,3,1589.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:05,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,2,1595.0,1664.0,4,1589.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:06,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,2,1595.0,1664.0,3,1589.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:10,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,1,1595.0,1664.0,3,1589.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:12,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,1,1593.0,1664.0,2,1589.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:13,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,1,1593.0,1664.0,1,1589.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:15,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,5,1592.0,1674.0,1,1589.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:16,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,1,1577.0,1674.0,1,1589.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:18,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,1,795.0,0.0,0,1589.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2402-P-16000,si2402-P-16000,1589.0,0.0,0.0,0.0,1,795.0,0.0,0,1589.0,0.0,0.0,0.0,0.0,0.0,1
