time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:08:09,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,1,90.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:08:51,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,0,0.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:59,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,2,100.0,118.0,2,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:59,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,2,100.0,112.0,1,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:00,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,2,100.0,112.0,2,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:02,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,2,100.0,105.0,1,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:02,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,2,100.0,105.0,2,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:03,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,3,100.0,105.0,3,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:05,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,4,100.0,105.0,4,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:10,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,3,100.0,105.0,4,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:13,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,2,100.0,105.0,3,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:13,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,2,100.0,105.0,2,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:15,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,1,100.0,105.0,1,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:15,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,5,99.0,115.0,1,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:16,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,1,90.0,115.0,1,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:18,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,0,0.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,0,0.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,2
