time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,1,156.0,0.0,0,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:35,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,1,157.0,0.0,0,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:22,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,1,156.0,0.0,0,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:30,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,1,157.0,0.0,0,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,2,713.0,758.0,2,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,2,713.0,753.0,1,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:30,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,2,713.0,738.0,2,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:40,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,1,713.0,738.0,2,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:41,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,1,713.0,738.0,1,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,5,711.0,740.0,1,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:45,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,5,711.0,755.0,1,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:46,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,1,696.0,755.0,1,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:48,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,1,157.0,0.0,0,681.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2403-P-14400,si2403-P-14400,681.0,0.0,0.0,0.0,1,157.0,0.0,0,681.0,0.0,0.0,0.0,0.0,0.0,1
