time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:02,si2403-C-14600,si2403-C-14600,1258.0,0.0,0.0,0.0,1,303.0,0.0,0,1258.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:29,si2403-C-14600,si2403-C-14600,1258.0,0.0,0.0,0.0,1,1165.0,1226.0,1,1258.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:29,si2403-C-14600,si2403-C-14600,1258.0,0.0,0.0,0.0,2,1165.0,1220.0,1,1258.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:33,si2403-C-14600,si2403-C-14600,1258.0,0.0,0.0,0.0,3,1165.0,1220.0,1,1258.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:40,si2403-C-14600,si2403-C-14600,1258.0,0.0,0.0,0.0,2,1165.0,1220.0,1,1258.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:40,si2403-C-14600,si2403-C-14600,1258.0,0.0,0.0,0.0,2,1165.0,1222.0,1,1258.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:41,si2403-C-14600,si2403-C-14600,1258.0,0.0,0.0,0.0,2,1165.0,1226.0,1,1258.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:43,si2403-C-14600,si2403-C-14600,1258.0,0.0,0.0,0.0,1,1165.0,1232.0,1,1258.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:45,si2403-C-14600,si2403-C-14600,1258.0,0.0,0.0,0.0,5,1162.0,1232.0,1,1258.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:46,si2403-C-14600,si2403-C-14600,1258.0,0.0,0.0,0.0,1,1153.0,1232.0,1,1258.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:48,si2403-C-14600,si2403-C-14600,1258.0,0.0,0.0,0.0,1,303.0,0.0,0,1258.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2403-C-14600,si2403-C-14600,1258.0,0.0,0.0,0.0,1,303.0,0.0,0,1258.0,0.0,0.0,0.0,0.0,0.0,2
