time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2403-P-16000,si2403-P-16000,1550.0,0.0,0.0,0.0,1,763.0,0.0,0,1550.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:22,si2403-P-16000,si2403-P-16000,1550.0,0.0,0.0,0.0,1,1543.0,1633.0,1,1550.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:23,si2403-P-16000,si2403-P-16000,1550.0,0.0,0.0,0.0,2,1543.0,1633.0,2,1550.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:28,si2403-P-16000,si2403-P-16000,1550.0,0.0,0.0,0.0,3,1543.0,1633.0,3,1550.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-P-16000,si2403-P-16000,1550.0,0.0,0.0,0.0,1,1591.0,1633.0,3,1550.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:30,si2403-P-16000,si2403-P-16000,1550.0,0.0,0.0,0.0,2,1591.0,1633.0,3,1550.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:33,si2403-P-16000,si2403-P-16000,1550.0,0.0,0.0,0.0,2,1591.0,1633.0,2,1550.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:40,si2403-P-16000,si2403-P-16000,1550.0,0.0,0.0,0.0,1,1591.0,1633.0,1,1550.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-P-16000,si2403-P-16000,1550.0,0.0,0.0,0.0,5,1588.0,1664.0,1,1550.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:46,si2403-P-16000,si2403-P-16000,1550.0,0.0,0.0,0.0,1,1560.0,1664.0,1,1550.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:48,si2403-P-16000,si2403-P-16000,1550.0,0.0,0.0,0.0,1,763.0,0.0,0,1550.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2403-P-16000,si2403-P-16000,1550.0,0.0,0.0,0.0,1,763.0,0.0,0,1550.0,0.0,0.0,0.0,0.0,0.0,1
