time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:47:22,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,1,1503.0,1596.0,1,1611.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:23,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,2,1503.0,1596.0,2,1611.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:28,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,3,1503.0,1596.0,2,1611.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,3,1503.0,1577.0,2,1611.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,3,1503.0,1575.0,1,1611.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:31,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,3,1503.0,1565.0,1,1611.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:33,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,2,1503.0,1565.0,1,1611.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:40,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,1,1503.0,1565.0,1,1611.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,5,1500.0,1584.0,1,1611.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,5,1500.0,1585.0,1,1611.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:46,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,1,1483.0,1585.0,1,1611.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:48,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,0,0.0,0.0,0,1611.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2403-C-14000,si2403-C-14000,1611.0,0.0,0.0,0.0,0,0.0,0.0,0,1611.0,0.0,0.0,0.0,0.0,0.0,1
