time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:59,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,2,982.0,1033.0,2,1073.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,2,982.0,1017.0,1,1073.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:00,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,2,982.0,1017.0,2,1073.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:03,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,3,982.0,1017.0,2,1073.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:05,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,4,982.0,1017.0,2,1073.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,3,982.0,1017.0,2,1073.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,3,982.0,1017.0,1,1073.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:13,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,2,982.0,1019.0,1,1073.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,1,982.0,1019.0,1,1073.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,5,979.0,1033.0,1,1073.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,1,966.0,1033.0,1,1073.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,0,0.0,0.0,0,1073.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-C-14800,si2402-C-14800,1073.0,0.0,0.0,0.0,0,0.0,0.0,0,1073.0,0.0,0.0,0.0,0.0,0.0,0
