time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:52,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,1,1.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:22,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,0,0.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:33:45,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,1,1.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:58,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,1,362.0,404.0,1,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,2,380.0,404.0,5,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,2,380.0,400.0,1,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:03,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,3,380.0,400.0,1,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:05,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,4,380.0,400.0,1,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,3,380.0,400.0,1,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,3,380.0,402.0,3,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:11,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,2,380.0,402.0,1,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,1,380.0,402.0,1,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,5,378.0,412.0,1,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,1,368.0,412.0,1,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,1,1.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-C-16600,si2402-C-16600,425.0,0.0,0.0,0.0,1,1.0,0.0,0,425.0,0.0,0.0,0.0,0.0,0.0,2
