time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:55,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,2,130.0,153.0,2,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:55,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,4,130.0,153.0,4,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:58,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,2,136.0,153.0,4,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:58,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,2,136.0,153.0,2,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:59,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,2,150.0,153.0,2,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:00,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,3,150.0,153.0,2,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:05,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,4,150.0,153.0,2,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:06,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,4,150.0,153.0,1,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:10,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,3,150.0,153.0,1,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:12,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,2,150.0,153.0,1,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:13,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,1,150.0,155.0,1,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:15,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,5,149.0,159.0,1,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:16,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,1,139.0,159.0,1,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:18,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,0,0.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2402-C-18200,si2402-C-18200,163.0,0.0,0.0,0.0,0,0.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,1
