time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:12,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,1,1000.0,0.0,0,2046.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,1,2109.0,2188.0,1,2046.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,2,2109.0,2173.0,1,2046.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:33,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,3,2109.0,2173.0,2,2046.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:35,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,4,2109.0,2173.0,2,2046.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,3,2109.0,2173.0,2,2046.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,3,2109.0,2173.0,1,2046.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,2,2109.0,2173.0,1,2046.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,1,2109.0,2175.0,1,2046.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,5,2106.0,2193.0,1,2046.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,1,2089.0,2193.0,1,2046.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,1,1000.0,0.0,0,2046.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-P-16800,si2401-P-16800,2046.0,0.0,0.0,0.0,1,1000.0,0.0,0,2046.0,0.0,0.0,0.0,0.0,0.0,0
