time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2402-P-16400,si2402-P-16400,1870.0,0.0,0.0,0.0,1,1000.0,0.0,0,1870.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:59,si2402-P-16400,si2402-P-16400,1870.0,0.0,0.0,0.0,1,1884.0,1962.0,1,1870.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:59,si2402-P-16400,si2402-P-16400,1870.0,0.0,0.0,0.0,2,1884.0,1962.0,2,1870.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:04,si2402-P-16400,si2402-P-16400,1870.0,0.0,0.0,0.0,2,1884.0,1952.0,1,1870.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:10,si2402-P-16400,si2402-P-16400,1870.0,0.0,0.0,0.0,1,1884.0,1952.0,1,1870.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:13,si2402-P-16400,si2402-P-16400,1870.0,0.0,0.0,0.0,1,1882.0,1952.0,1,1870.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:15,si2402-P-16400,si2402-P-16400,1870.0,0.0,0.0,0.0,1,1882.0,1962.0,1,1870.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:15,si2402-P-16400,si2402-P-16400,1870.0,0.0,0.0,0.0,5,1881.0,1970.0,1,1870.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:16,si2402-P-16400,si2402-P-16400,1870.0,0.0,0.0,0.0,1,1866.0,1970.0,1,1870.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:18,si2402-P-16400,si2402-P-16400,1870.0,0.0,0.0,0.0,1,1000.0,0.0,0,1870.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2402-P-16400,si2402-P-16400,1870.0,0.0,0.0,0.0,1,1000.0,0.0,0,1870.0,0.0,0.0,0.0,0.0,0.0,1
