time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2403-P-15800,si2403-P-15800,1421.0,0.0,0.0,0.0,1,665.0,0.0,0,1421.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:29,si2403-P-15800,si2403-P-15800,1421.0,0.0,0.0,0.0,1,1460.0,1536.0,1,1421.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:29,si2403-P-15800,si2403-P-15800,1421.0,0.0,0.0,0.0,2,1460.0,1534.0,1,1421.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:33,si2403-P-15800,si2403-P-15800,1421.0,0.0,0.0,0.0,2,1460.0,1534.0,2,1421.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:34,si2403-P-15800,si2403-P-15800,1421.0,0.0,0.0,0.0,2,1460.0,1501.0,2,1421.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:40,si2403-P-15800,si2403-P-15800,1421.0,0.0,0.0,0.0,1,1460.0,1501.0,2,1421.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:43,si2403-P-15800,si2403-P-15800,1421.0,0.0,0.0,0.0,5,1457.0,1501.0,1,1421.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:45,si2403-P-15800,si2403-P-15800,1421.0,0.0,0.0,0.0,5,1457.0,1529.0,2,1421.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:45,si2403-P-15800,si2403-P-15800,1421.0,0.0,0.0,0.0,5,1457.0,1530.0,1,1421.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:46,si2403-P-15800,si2403-P-15800,1421.0,0.0,0.0,0.0,1,1431.0,1530.0,1,1421.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:48,si2403-P-15800,si2403-P-15800,1421.0,0.0,0.0,0.0,1,665.0,0.0,0,1421.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2403-P-15800,si2403-P-15800,1421.0,0.0,0.0,0.0,1,665.0,0.0,0,1421.0,0.0,0.0,0.0,0.0,0.0,2
