time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:52,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,1,252.0,281.0,1,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:53,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,2,252.0,281.0,2,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:53,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,5,252.0,281.0,5,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:54,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,6,252.0,281.0,6,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:58,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,1,253.0,281.0,7,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,2,271.0,281.0,7,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,2,271.0,281.0,4,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:03,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,2,271.0,281.0,3,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:04,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,2,271.0,281.0,2,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:05,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,2,271.0,281.0,1,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,1,271.0,281.0,1,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,5,270.0,282.0,1,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,5,270.0,283.0,1,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,1,261.0,283.0,1,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,0,0.0,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-C-17200,si2402-C-17200,300.0,0.0,0.0,0.0,0,0.0,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,2
