time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:50,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,1,1175.0,1246.0,1,1284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:53,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,2,1175.0,1246.0,2,1284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:56,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,3,1175.0,1246.0,3,1284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,1,1183.0,1245.0,1,1284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,1,1183.0,1229.0,1,1284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:01,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,2,1183.0,1229.0,2,1284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,1,1183.0,1229.0,2,1284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,1,1183.0,1229.0,1,1284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:13,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,1,1181.0,1231.0,1,1284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,5,1180.0,1246.0,1,1284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,1,1174.0,1246.0,1,1284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,0,0.0,0.0,0,1284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-C-14400,si2402-C-14400,1284.0,0.0,0.0,0.0,0,0.0,0.0,0,1284.0,0.0,0.0,0.0,0.0,0.0,0
