time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:47:29,si2403-P-16800,si2403-P-16800,2119.0,0.0,0.0,0.0,2,2173.0,2254.0,2,2119.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-P-16800,si2403-P-16800,2119.0,0.0,0.0,0.0,2,2173.0,2254.0,3,2119.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:31,si2403-P-16800,si2403-P-16800,2119.0,0.0,0.0,0.0,2,2173.0,2216.0,2,2119.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:33,si2403-P-16800,si2403-P-16800,2119.0,0.0,0.0,0.0,2,2173.0,2216.0,3,2119.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:40,si2403-P-16800,si2403-P-16800,2119.0,0.0,0.0,0.0,1,2173.0,2216.0,3,2119.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:42,si2403-P-16800,si2403-P-16800,2119.0,0.0,0.0,0.0,1,2173.0,2216.0,2,2119.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-P-16800,si2403-P-16800,2119.0,0.0,0.0,0.0,5,2170.0,2216.0,1,2119.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:45,si2403-P-16800,si2403-P-16800,2119.0,0.0,0.0,0.0,5,2170.0,2248.0,1,2119.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:46,si2403-P-16800,si2403-P-16800,2119.0,0.0,0.0,0.0,1,2141.0,2248.0,1,2119.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:48,si2403-P-16800,si2403-P-16800,2119.0,0.0,0.0,0.0,0,0.0,0.0,0,2119.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2403-P-16800,si2403-P-16800,2119.0,0.0,0.0,0.0,0,0.0,0.0,0,2119.0,0.0,0.0,0.0,0.0,0.0,1
