time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,1,331.0,0.0,0,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:21,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,1,1011.0,1068.0,1,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:23,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,2,1011.0,1068.0,2,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:27,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,3,1011.0,1068.0,3,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:29,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,1,1015.0,1068.0,4,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:29,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,1,1015.0,1063.0,1,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:40,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,1,1013.0,1063.0,1,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:40,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,1,1013.0,1065.0,1,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:41,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,5,1012.0,1068.0,2,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:43,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,5,1012.0,1068.0,1,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:45,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,5,1012.0,1072.0,5,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:46,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,1,1004.0,1074.0,1,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:48,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,1,331.0,0.0,0,918.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:00:15,si2311-P-15000,si2311-P-15000,918.0,0.0,0.0,0.0,1,331.0,0.0,0,918.0,0.0,0.0,0.0,0.0,0.0,7
