time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:20,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,1,1.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:21,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,0,0.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:07,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,1,1.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:24,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,1,197.0,220.0,1,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:24,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,4,197.0,220.0,4,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,2,203.0,220.0,4,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,3,203.0,214.0,1,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,3,203.0,214.0,2,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:35,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,4,203.0,214.0,2,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,3,203.0,214.0,2,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,3,203.0,214.0,1,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:41,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,2,203.0,214.0,1,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,1,203.0,216.0,1,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,6,202.0,221.0,1,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,1,196.0,221.0,1,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,1,1.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-P-13000,si2311-P-13000,166.0,0.0,0.0,0.0,1,1.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,0
