time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:25,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,2,60.0,74.0,2,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:29,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,2,70.0,74.0,2,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:30,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,3,70.0,74.0,2,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:35,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,4,70.0,74.0,2,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:36,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,4,70.0,74.0,1,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:40,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,3,70.0,74.0,1,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:42,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,2,70.0,74.0,1,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:43,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,1,70.0,76.0,1,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:45,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,5,69.0,84.0,1,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:46,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,1,60.0,84.0,1,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:48,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,0,0.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,0,0.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,1
