time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,0,0.0,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 20:59:00,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,1.5,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:00:01,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,139.0,0.0,0,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:00:03,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,139.0,465.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:01:09,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,293.0,465.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:01:10,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,293.0,318.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:05:42,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,297.5,318.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:10:41,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,297.5,313.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:11:05,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,293.0,313.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:15:27,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,293.0,308.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:19:09,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,296.5,308.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:20:04,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,296.5,313.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:25:10,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,299.5,313.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:30:41,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,302.5,313.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:32:15,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,302.5,319.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:32:21,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,306.0,319.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:32:32,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,309.5,319.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:33:27,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,306.0,319.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:34:23,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,301.5,319.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:38:10,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,305.0,319.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:45:20,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,308.5,319.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:45:36,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,308.5,326.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:46:41,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,312.0,326.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:47:36,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,308.5,326.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:50:28,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,308.5,321.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:50:47,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,304.0,321.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:52:58,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,307.0,321.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:53:46,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,310.5,321.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:57:57,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,307.0,321.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:59:17,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,10,139.5,321.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:59:17,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,208.5,321.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 21:59:18,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,303.0,321.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:00:01,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,303.0,316.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:00:33,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,298.5,316.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:01:08,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,302.0,316.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:03:52,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,305.5,316.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:10:24,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,305.5,321.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:11:34,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,308.5,321.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:13:18,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,312.0,321.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:13:48,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,312.0,327.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:22:27,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,315.0,327.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:22:55,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,318.5,327.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:25:21,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,318.5,334.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:28:43,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,322.0,334.0,1,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:29:36,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,325.5,465.0,10,299.5,0.0,0.0,0.0,0.0,0.0,91
2023-05-09 22:29:37,OI401P7800,OI401P7800,299.5,0.0,0.0,0.0,1,325.5,340.5,1,299.5,0.0,0.0,0.0,0.0,0.0,91
