time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,0,0.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 20:59:00,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,1.5,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:00,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,1.5,589.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:02,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,265.0,589.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:11,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,265.0,438.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,2,271.5,438.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,340.0,438.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,411.5,438.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,2,271.5,438.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,340.0,438.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,411.5,438.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:24,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,411.5,431.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:44,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,416.0,431.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:47,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,420.5,438.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:44,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,420.5,433.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:45,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,416.0,433.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:54,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,411.0,427.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:21:04,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,415.0,427.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:22,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,411.0,427.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:37,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,406.0,427.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:41,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,406.0,422.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:25,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,340.0,422.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:25,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,401.5,422.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:27,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,401.5,415.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:27,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,405.5,415.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:34,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,405.5,422.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:35:04,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,409.5,422.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:35:43,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,405.5,422.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:40:38,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,400.5,422.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:42:43,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,404.5,422.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:45:29,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,404.5,416.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:45:30,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,400.5,416.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:50:13,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,405.0,416.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:50:35,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,405.0,422.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:53:31,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,400.5,416.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:57:48,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,404.5,416.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:57:58,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,404.5,422.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:58:06,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,408.5,422.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:59:51,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,408.5,428.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:59:56,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,412.5,428.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:00:35,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,416.5,428.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:05,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,412.5,428.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:03:09,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,407.5,428.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:03:40,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,407.5,423.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:31,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,402.5,423.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:11:33,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,402.5,417.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:48,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,397.5,417.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:15:15,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,397.5,412.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:16:25,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,401.5,412.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:17:10,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,401.5,417.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:19:48,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,397.5,417.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:22:25,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,397.5,412.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:22:28,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,340.0,412.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:22:29,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,390.5,412.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:23:52,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,394.5,412.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:28:38,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,394.5,406.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:28:43,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,390.5,406.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:31,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,385.5,406.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:37,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,385.5,401.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:32:06,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,389.0,401.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:32:37,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,385.5,401.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:34:02,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,389.5,401.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:34:10,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,389.5,406.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:45:15,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,393.5,406.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:49:19,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,389.5,406.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:50:43,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,393.5,406.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:53:57,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,389.5,406.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:56:08,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,340.0,589.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:56:25,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,340.0,514.5,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:56:26,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,340.0,509.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:56:42,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,111.5,509.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:56:42,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,112.0,509.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:56:43,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,2,118.5,509.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:10,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,112.0,509.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:58:14,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,112.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:00,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,234.0,561.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:17,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,275.5,561.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:21,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,2,282.0,561.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:21,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,332.5,561.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:23,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,332.5,427.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:24,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,401.5,427.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:52,OI401C8400,OI401C8400,463.0,0.0,0.0,0.0,1,408.5,427.0,1,463.0,0.0,0.0,0.0,0.0,0.0,3
