time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,0,0.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 20:59:00,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,1,0.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:00:00,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,20.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:00:15,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,20.5,190.5,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:00:52,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,20.5,190.0,1,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:00:53,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,1,19.0,190.0,1,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:16,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,24.0,190.0,1,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:16,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,24.0,119.5,1,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:17,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,24.0,49.0,1,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:17,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,24.0,27.0,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:38,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,24.5,27.0,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:02:14,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,24.5,26.5,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:02:22,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,24.0,26.5,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:06:55,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,24.0,26.0,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:13:10,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,24.5,26.0,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:30:21,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,24.0,26.0,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:32:21,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,1,19.0,26.0,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:32:22,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,23.5,26.0,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:32:23,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,23.5,25.5,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:33:48,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,24.0,25.5,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:34:09,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,23.5,25.5,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:35:06,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,24.0,25.5,2,19.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:35:43,OI311C10600,菜籽油2311购10600,19.0,0.0,0.0,0.0,2,23.5,25.5,2,19.0,0.0,0.0,0.0,0.0,0.0,36
