time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,0,0.0,0.0,0,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 20:59:00,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,1.5,0.0,0,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:00,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,1.5,812.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:03,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,477.5,812.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:12,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,10,478.0,666.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:13,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,2,486.0,666.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:14,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,10,486.5,666.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:14,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,632.5,666.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:14,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,10,486.5,666.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:14,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,632.5,666.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:04:43,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,639.5,666.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:10:43,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,639.5,659.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:11:04,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,632.5,659.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:11,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,638.0,659.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:26,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,632.5,659.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:14:10,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,632.5,651.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:18:45,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,637.5,651.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:19:10,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,637.5,659.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:19:50,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,642.5,659.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:30:26,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,642.5,667.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:30:27,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,647.5,667.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:32:18,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,652.5,667.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:32:24,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,652.5,676.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:32:26,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,657.5,676.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:33:48,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,652.5,676.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:34:22,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,652.5,669.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:35:04,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,646.5,669.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:35:43,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,651.5,669.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:39:19,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,656.5,669.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:39:26,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,656.5,676.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:45:35,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,661.5,676.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:46:41,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,661.5,812.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:46:41,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,661.5,684.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:47:37,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,661.5,677.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:50:12,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,656.5,677.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:51:00,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,650.5,677.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:52:51,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,655.5,677.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:53:27,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,660.5,677.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:57:56,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,655.5,677.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:58:12,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,649.5,670.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:00:02,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,10,478.0,670.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:00:02,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,643.5,670.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:00:04,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,643.5,663.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:01:09,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,648.5,663.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:01:15,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,648.5,670.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:06:08,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,653.5,670.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:11:15,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,653.5,678.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:11:33,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,658.5,678.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:13:17,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,663.5,678.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:15:08,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,663.5,753.0,10,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:15:09,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,663.5,687.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:16:54,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,663.5,680.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:22:25,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,663.5,687.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:22:26,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,668.5,687.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:22:31,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,673.5,687.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:22:31,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,673.5,753.0,10,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:22:32,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,673.5,695.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:28:38,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,678.5,695.0,1,637.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:29:11,OI401P8500,OI401P8500,637.0,0.0,0.0,0.0,1,678.5,703.5,1,637.0,0.0,0.0,0.0,0.0,0.0,21
