time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,0,0.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 20:59:00,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,1.5,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:00:06,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,42.5,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:01:14,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,190.5,221.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:07:44,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,197.5,221.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:10:41,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,197.5,216.0,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:32:25,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,203.0,221.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:00:35,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,203.0,216.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:10:29,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,203.0,221.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:15:20,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,209.0,227.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:28:43,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,209.0,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:28:45,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,209.0,234.0,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:28:45,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,215.0,234.0,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:32:29,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,220.5,234.0,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:32:52,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,220.5,240.0,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:34:10,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,220.5,235.0,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:35:35,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,215.0,235.0,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:37:00,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,215.0,230.0,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:41:38,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,208.0,230.0,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:50:43,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,208.0,225.0,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:56:08,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,42.5,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:56:08,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,10,43.5,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:56:09,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,2,51.5,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:56:09,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,10,52.0,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:56:11,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,2,60.0,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:56:11,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,10,60.5,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:56:12,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,2,68.5,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:56:12,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,10,69.0,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:56:13,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,1,135.0,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:56:14,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,10,135.5,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 22:56:14,OI401P7500,OI401P7500,205.0,0.0,0.0,0.0,2,136.0,263.5,1,205.0,0.0,0.0,0.0,0.0,0.0,182
