time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P7100,OI311P7100,80.0,0.0,0.0,0.0,0,0.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:15,OI311P7100,OI311P7100,80.0,0.0,0.0,0.0,0,0.0,242.5,2,80.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:53,OI311P7100,OI311P7100,80.0,0.0,0.0,0.0,0,0.0,242.5,3,80.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:53,OI311P7100,OI311P7100,80.0,0.0,0.0,0.0,0,0.0,242.5,1,80.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:09,OI311P7100,OI311P7100,80.0,0.0,0.0,0.0,2,75.5,80.5,2,80.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:13,OI311P7100,OI311P7100,80.0,0.0,0.0,0.0,2,75.5,80.0,2,80.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:43,OI311P7100,OI311P7100,80.0,0.0,0.0,0.0,2,75.5,79.5,2,80.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:02:04,OI311P7100,OI311P7100,80.0,0.0,0.0,0.0,2,75.5,79.0,2,80.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:02:05,OI311P7100,OI311P7100,80.0,0.0,0.0,0.0,0,0.0,79.0,2,80.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:02:05,OI311P7100,OI311P7100,80.0,0.0,0.0,0.0,1,59.5,79.0,2,80.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:02:06,OI311P7100,OI311P7100,80.0,0.0,0.0,0.0,2,73.5,79.0,2,80.0,0.0,0.0,0.0,0.0,0.0,46
