time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,0,0.0,0.0,0,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:00:11,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,1,240.0,0.0,0,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:02:01,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,1,241.5,1361.0,1,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 22:59:53,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,0,0.0,0.0,0,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:00:12,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,1,228.0,0.0,0,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:02:09,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,1,229.5,1361.0,1,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 10:30:00,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,1,228.0,0.0,0,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 10:32:00,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,1,229.5,0.0,0,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 10:32:01,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,1,229.5,1361.0,1,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 11:29:53,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,1,228.0,0.0,0,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 13:32:01,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,1,229.5,1361.0,1,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:42:22,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,3,654.5,665.5,3,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:42:29,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,6,654.5,665.5,6,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:42:32,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,9,654.5,665.5,9,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:42:33,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,6,654.5,665.5,6,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:42:34,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,9,654.5,665.5,6,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:42:41,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,6,654.5,665.5,3,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:42:42,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,3,654.5,666.0,3,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:42:44,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,9,654.0,666.0,3,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:42:47,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,1,228.0,0.0,0,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:42:47,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,1,229.5,1361.0,1,699.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:59:53,OI311C7800,OI311C7800,699.5,0.0,0.0,0.0,1,228.0,0.0,0,699.5,0.0,0.0,0.0,0.0,0.0,36
