time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P7300,OI311P7300,106.5,0.0,0.0,-12.0,0,0.0,0.0,0,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 20:59:00,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,13,31.0,0.0,0,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:00:00,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,6,34.0,0.0,0,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:00:15,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,6,78.0,269.0,6,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:00:16,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,4,90.5,228.0,4,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:00:16,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,4,90.5,225.0,6,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:00:17,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,4,90.5,184.0,4,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:00:17,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,4,90.5,140.0,4,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:00:18,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,4,90.5,121.5,4,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:00:51,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,92.0,121.5,4,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:00:53,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,92.0,123.0,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:01:10,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.5,110.5,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:01:14,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.5,110.0,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:01:27,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,110.0,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:01:38,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,109.5,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:01:44,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,8,105.5,109.0,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:01:44,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.5,109.0,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:02:05,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,103.5,108.5,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:02:14,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,103.5,108.0,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:02:16,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,104.0,108.0,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:02:21,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,104.5,108.0,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:02:42,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.0,108.0,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:02:50,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.0,108.5,8,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:02:50,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.0,108.5,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:02:50,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.0,108.5,8,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:02:50,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.0,108.5,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:03:55,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.5,108.5,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:04:24,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.5,110.0,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:04:27,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.5,109.5,2,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:04:29,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.5,109.0,6,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:04:30,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.5,109.0,18,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:04:37,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.5,107.5,6,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:04:38,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,105.5,107.5,18,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:04:43,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,107.5,18,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:04:44,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,107.5,6,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:04:44,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,108.5,6,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:04:46,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,108.5,12,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:04:47,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,107.5,12,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:04:47,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,107.5,18,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:00,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,107.5,12,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:00,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,107.5,18,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:05,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.5,107.5,18,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:07,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.5,107.0,6,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:09,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.5,107.0,12,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:09,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.5,107.0,18,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:28,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,107.0,18,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:33,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,107.0,6,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:33,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,107.5,12,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:38,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,107.5,6,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:38,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,107.5,12,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:38,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,107.5,6,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:39,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,108.5,12,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:39,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,108.5,18,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:43,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,108.5,12,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:44,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,109.0,12,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:45,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,109.0,18,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:50,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.5,109.0,12,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:50,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.5,109.0,18,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:59,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.5,108.5,6,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:05:59,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.5,108.5,18,106.5,114.5,0.0,0.0,0.0,0.0,93
2023-05-09 21:06:05,OI311P7300,OI311P7300,106.5,0.0,0.0,0.0,2,106.0,108.5,18,106.5,114.5,0.0,0.0,0.0,0.0,93
