time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,0,0.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 20:59:00,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,1,0.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:15,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,1,0.5,254.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:16,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,41.5,254.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:52,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,3,41.5,254.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:53,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,1,41.5,255.0,1,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:10,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,1,71.0,255.0,1,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:11,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,1,71.0,253.5,1,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:11,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,1,71.0,184.5,1,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:12,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,1,71.0,93.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:13,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,87.0,93.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:18,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,87.0,92.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:26,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,87.0,92.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:38,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,87.5,92.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:54,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,87.5,91.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:02:20,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,87.5,91.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:02:23,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,87.0,91.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:02:42,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,87.0,90.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:02:50,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,85.0,90.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:02:54,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,85.5,90.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:02:59,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,85.5,90.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:03:05,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,86.0,90.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:05:07,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,8,86.0,90.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:05:09,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,14,86.0,90.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:06:07,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,86.5,90.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:06:14,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,8,86.5,90.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:06:49,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,6,86.5,90.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:06:50,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,6,86.5,89.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:07:01,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,14,86.0,89.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:07:23,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,12,86.0,89.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:10:05,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,12,86.0,89.5,8,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:10:05,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,12,86.0,89.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:10:06,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,14,86.0,89.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:10:41,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,86.5,89.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:10:42,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,86.5,91.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:10:43,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,8,86.5,91.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:10:43,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,14,86.5,91.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:10:56,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,87.0,91.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:12:12,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,14,87.0,91.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:13:10,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,87.5,91.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:13:29,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,88.0,91.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:13:29,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,14,88.0,91.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:13:46,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,14,88.0,92.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:14:09,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,88.5,92.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:14:26,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,88.5,92.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:15:17,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,88.5,91.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:18:44,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,14,88.0,91.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:18:45,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,88.0,91.5,8,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:18:48,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,2,88.0,91.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:19:09,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,12,87.0,91.0,2,94.0,0.0,0.0,0.0,0.0,0.0,155
2023-05-09 21:19:10,OI311C9500,菜籽油2311购9500,94.0,0.0,0.0,0.0,12,87.0,90.5,2,94.0,0.0,0.0,0.0,0.0,0.0,155
