time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,0,0.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 20:59:00,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,1,1.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:00:00,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,6,4.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:00:05,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,6,4.5,277.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:00:06,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,6,48.5,277.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:00:07,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,6,77.0,277.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:00:07,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,6,76.5,277.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:00:10,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,7,76.0,277.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:00:48,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,1,76.0,277.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:00:53,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,6,47.0,277.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:01:13,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,2,47.5,277.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:01:13,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,1,101.5,277.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:01:16,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,1,101.5,122.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:01:17,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,1,101.5,121.5,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:01:54,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,1,101.5,121.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:02:14,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,1,102.5,119.5,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:02:16,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,1,102.5,119.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:02:21,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,1,102.5,118.5,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:02:50,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,1,102.5,118.0,1,129.0,0.0,0.0,0.0,0.0,0.0,144
2023-05-09 21:04:43,OI401C9700,OI401C9700,129.0,0.0,0.0,0.0,1,102.5,117.5,1,129.0,0.0,0.0,0.0,0.0,0.0,144
