time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,-7.0,0,0.0,0.0,0,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 20:59:00,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,1,0.5,0.0,0,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:00,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,6,3.5,0.0,0,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:03,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,118.5,448.0,2,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:04,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,118.5,445.0,6,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:04,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,6,121.5,445.0,6,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:04,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,118.5,445.0,6,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:04,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,6,121.5,445.0,6,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:06,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,6,165.5,401.0,6,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:09,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,206.5,360.0,2,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:09,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,6,209.5,357.0,6,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:13,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,250.5,357.0,6,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:14,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,250.5,316.0,2,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:14,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,250.5,313.0,6,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:15,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,250.5,313.5,6,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:15,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,250.5,314.5,6,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:16,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,6,251.5,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:16,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,6,251.0,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:17,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,250.5,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:23,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,119.0,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:23,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,163.0,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:23,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,207.0,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:24,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,251.0,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:24,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,6,251.5,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:25,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,8,251.0,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:25,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,251.0,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:35,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,114.5,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:36,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,158.5,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:36,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,202.5,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:37,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,2,246.5,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:37,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,6,247.5,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:39,OI311C8600,菜籽油2311购8600,272.5,0.0,0.0,0.0,6,247.0,316.0,8,272.5,257.5,0.0,0.0,0.0,0.0,60
