time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 20:59:00,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,1,0.5,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:00,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,2,9.5,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:16,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,2,9.5,178.5,2,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:48,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,1,0.5,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:50,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,1,6.5,178.5,1,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:14,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,1,6.5,173.0,1,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:14,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,1,6.5,104.0,1,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:15,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,1,6.5,36.5,1,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:16,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,1,6.5,17.0,2,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:16,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,2,7.0,17.0,2,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:17,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,2,12.0,17.0,2,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:19,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,2,12.5,17.0,2,8.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:02:14,OI311C11200,菜籽油2311购11200,8.0,0.0,0.0,0.0,2,12.5,16.5,2,8.0,0.0,0.0,0.0,0.0,0.0,71
