time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,0,0.0,0.0,0,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:10,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,1,395.0,0.0,0,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:06,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,1,300.0,0.0,0,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:50,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,0,0.0,0.0,0,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:12,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,1,300.0,0.0,0,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:52,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,3,822.5,888.0,3,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:52,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,9,822.5,888.0,9,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:54,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,9,822.5,864.5,3,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:54,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,6,822.5,864.5,3,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:55,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,9,822.5,864.5,6,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:59,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,12,822.5,864.5,9,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:59,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,15,822.5,864.5,12,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:02,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,18,822.5,864.5,15,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:04,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,15,822.5,864.5,15,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:06,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,12,822.5,864.5,12,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:06,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,12,822.5,864.5,9,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:06,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,9,822.5,864.5,9,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:11,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,6,822.5,864.5,6,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:12,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,6,822.0,865.0,6,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:14,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,3,822.0,865.0,3,907.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:14,OI401C7600,OI401C7600,907.0,0.0,0.0,0.0,1,300.0,0.0,0,907.0,0.0,0.0,0.0,0.0,0.0,0
