time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,0,0.0,0.0,0,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-09 20:59:00,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,5,5.0,0.0,0,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-09 21:00:16,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,5,5.0,174.0,2,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-09 21:00:49,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,5,5.0,0.0,0,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-09 21:00:50,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,5,5.0,174.0,1,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-09 21:01:10,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,5,5.0,11.0,2,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-09 21:01:14,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,2,7.5,11.0,2,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-09 21:02:06,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,2,7.5,10.5,2,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-09 21:07:29,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,2,7.5,10.5,3,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-09 21:20:04,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,2,7.5,10.0,2,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-09 22:37:01,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,2,7.5,9.5,2,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-09 22:56:06,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,5,5.0,10.5,1,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-10 09:01:27,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,2,6.5,10.5,1,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-10 09:01:29,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,2,6.5,10.5,3,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-10 09:01:51,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,2,7.0,10.5,3,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-10 09:05:18,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,2,7.5,10.5,3,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-10 09:19:04,OI311C11800,菜籽油2311购11800,9.5,0.0,0.0,0.0,2,8.0,10.5,3,9.5,10.5,0.0,0.0,0.0,0.0,241
2023-05-10 10:07:31,OI311C11800,菜籽油2311购11800,10.5,1.0,10.5,1.0,2,8.0,10.5,2,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 10:41:45,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,2,8.0,10.0,2,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 11:25:43,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,2,7.5,10.0,2,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 11:29:35,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,5,5.0,17.0,1,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 11:29:42,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,5,5.0,0.0,0,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 13:30:41,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,5,5.0,173.0,2,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 13:30:42,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,5,5.0,130.5,2,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 13:30:45,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,5,5.0,88.0,2,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 13:30:47,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,5,5.0,45.5,2,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 13:30:52,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,5,5.0,0.0,0,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 13:30:53,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,5,5.0,665.0,1,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 13:30:59,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,2,7.0,665.0,1,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 13:31:01,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,2,7.0,9.5,2,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 14:59:05,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,5,5.0,34.5,1,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 14:59:20,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,5,5.0,62.0,2,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 14:59:43,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,5,5.0,20.5,2,9.5,10.5,10.5,10.5,1.0,10.5,242
2023-05-10 14:59:43,OI311C11800,菜籽油2311购11800,10.5,0.0,0.0,0.0,5,5.0,20.5,2,9.5,10.5,10.5,10.5,1.0,10.5,242
