time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,0,0.0,0.0,0,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 20:59:00,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,7,93.0,0.0,0,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:00,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,6,96.0,0.0,0,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:02,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,4,284.0,0.0,0,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:03,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,6,287.0,0.0,0,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:05,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,4,328.0,0.0,0,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:05,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,6,331.0,0.0,0,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:09,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,4,372.0,0.0,0,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:09,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,6,375.0,0.0,0,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:11,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,6,375.0,607.5,4,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:12,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,4,416.0,607.5,4,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:20,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,4,416.0,563.5,4,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:21,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,4,416.0,519.5,4,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:21,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,4,416.0,475.5,4,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:21,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,4,416.0,519.5,4,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:21,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,4,416.0,475.5,4,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:49,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,6,375.0,516.5,6,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:50,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,2,416.0,475.5,2,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:01:14,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,2,416.0,448.5,2,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:01:15,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,10,416.5,448.5,2,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:01:17,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,10,416.5,447.0,2,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:01:18,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,2,436.5,447.0,2,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:01:39,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,2,439.0,447.0,2,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:02:42,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,2,436.5,447.0,2,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:02:43,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,2,436.5,444.5,2,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:04:25,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,2,432.0,444.5,2,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:04:29,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,2,432.0,442.5,6,465.0,434.5,0.0,0.0,0.0,0.0,111
2023-05-09 21:04:37,OI311C8200,OI311C8200,465.0,0.0,0.0,0.0,2,432.0,440.5,6,465.0,434.5,0.0,0.0,0.0,0.0,111
