time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,-50.0,0,0.0,0.0,0,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 20:59:00,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,2,150.5,0.0,0,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:00,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,6,153.5,0.0,0,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:01,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,6,153.5,396.5,4,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:02,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,6,153.5,393.5,6,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:03,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,4,194.5,393.5,6,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:04,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,4,194.5,352.5,4,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:04,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,6,197.5,352.5,4,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:05,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,4,216.0,349.5,6,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:09,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,4,216.0,308.5,4,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:09,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,4,216.0,305.5,6,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:11,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,4,216.0,264.5,4,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:12,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,4,216.0,263.5,6,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:13,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,4,216.0,248.0,4,235.5,248.0,0.0,0.0,0.0,0.0,151
2023-05-09 21:00:48,OI311P7800,菜籽油2311沽7800,235.5,0.0,0.0,0.0,6,197.5,263.5,6,235.5,248.0,0.0,0.0,0.0,0.0,151
