time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,0,0.0,0.0,0,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 20:59:00,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,1,0.5,0.0,0,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:00,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,6,3.5,0.0,0,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:02,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,335.5,665.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:03,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,335.5,662.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:05,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,335.5,621.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:05,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,335.5,618.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:07,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,335.5,574.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:10,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,6,338.5,574.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:11,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,6,338.5,533.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:11,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,6,338.5,530.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:12,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,6,382.5,530.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:14,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,423.5,530.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:14,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,6,426.5,530.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:15,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,467.5,532.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:15,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,467.5,533.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:17,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,467.5,533.0,8,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:17,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,467.5,533.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:18,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,467.5,532.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:20,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,467.5,533.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:26,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,467.5,533.0,8,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:27,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,467.5,533.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:28,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,467.5,533.0,8,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:51,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,467.5,522.5,1,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:53,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,1,466.5,522.5,1,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:11,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,1,466.5,499.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:11,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,10,467.0,499.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:13,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,489.5,499.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:26,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,1,466.5,499.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:27,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,10,467.0,499.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:27,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,485.0,499.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:33,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,488.0,499.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:02:42,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,488.0,496.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:02:51,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,8,485.0,496.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:02:51,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,485.0,496.0,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:04:25,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,485.0,493.5,2,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:04:29,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,485.0,493.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:04:37,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,485.0,490.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:04:44,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,6,481.0,488.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:04:44,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,481.0,488.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:05:07,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,14,481.0,488.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:05:17,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,483.0,490.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:05:26,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,14,483.0,490.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:05:39,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,483.0,490.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:05:51,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,483.0,490.5,12,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:05:51,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,483.0,488.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:05:57,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,483.0,490.5,18,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:05:57,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,483.0,490.5,12,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:06:02,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,483.0,490.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:06:04,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,8,483.0,492.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:06:05,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,486.0,492.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:06:15,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,486.0,490.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:06:21,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,8,483.0,490.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:06:21,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,483.0,490.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:06:21,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,8,483.0,490.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:06:21,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,483.0,490.5,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:06:49,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,483.0,488.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:07:01,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,20,478.5,488.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:07:01,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,14,478.5,488.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:07:07,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,480.0,488.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:07:33,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,480.0,488.0,12,529.5,465.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:07:34,OI311C8100,OI311C8100,529.5,0.0,0.0,0.0,2,480.0,486.0,6,529.5,465.5,0.0,0.0,0.0,0.0,52
