time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,0,0.0,0.0,0,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:10,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,1,445.0,0.0,0,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:06,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,0,0.0,0.0,0,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:52,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,3,889.0,960.0,3,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:52,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,9,889.0,960.0,9,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:54,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,9,889.0,936.0,3,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:54,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,6,889.0,936.0,3,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:59,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,12,889.0,936.0,9,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:59,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,15,889.0,936.0,12,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:02,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,18,889.0,936.0,15,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:03,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,15,889.0,936.0,15,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:03,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,18,889.0,936.0,15,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:04,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,15,889.0,936.0,15,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:06,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,15,889.0,936.0,12,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:10,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,9,889.0,936.0,9,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:11,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,6,889.0,936.0,6,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:12,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,6,888.5,936.5,6,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:14,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,3,888.5,936.5,3,976.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:43:14,OI401C7500,OI401C7500,976.0,0.0,0.0,0.0,0,0.0,0.0,0,976.0,0.0,0.0,0.0,0.0,0.0,0
