time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,0,0.0,0.0,0,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:05,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,552.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:05,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,553.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:06,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,554.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:06,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,555.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:07,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,556.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:07,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,557.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:08,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,558.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:09,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,560.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:15,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,561.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:15,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,562.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:21,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,563.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:21,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,564.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,565.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,566.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:38,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,567.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:38,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,568.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:45,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,569.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:45,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,570.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:46,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,571.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:46,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,572.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:47,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,573.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:47,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,574.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:57,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,575.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:58,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,576.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:58,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,577.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:59,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,10,578.0,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:59,OI311P9400,菜籽油2311沽9400,1213.0,0.0,0.0,0.0,1,579.5,1874.5,1,1213.0,0.0,0.0,0.0,0.0,0.0,6
