time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P9100,OI401P9100,1045.0,0.0,0.0,-1.0,0,0.0,0.0,0,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:01:56,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,10,500.5,0.0,0,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:57:33,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,0,0.0,0.0,0,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:42:52,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,3,1035.0,1117.5,3,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:42:52,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,9,1035.0,1117.5,9,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:42:54,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,9,1035.0,1107.0,3,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:42:55,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,12,1035.0,1107.0,9,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:42:55,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,15,1035.0,1107.0,12,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:42:58,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,18,1035.0,1107.0,15,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:42:59,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,3,1035.5,1106.0,6,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:42:59,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,9,1035.5,1106.0,9,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:42:59,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,12,1035.5,1106.0,12,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:43:00,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,15,1035.5,1106.0,15,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:43:06,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,12,1035.5,1106.0,12,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:43:10,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,9,1035.5,1106.0,9,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:43:11,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,6,1035.5,1106.0,6,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:43:12,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,3,1035.5,1106.0,3,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:43:12,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,6,1035.0,1106.5,6,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:43:14,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,3,1035.0,1106.5,3,1045.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:43:14,OI401P9100,OI401P9100,1045.0,0.0,0.0,0.0,0,0.0,0.0,0,1045.0,0.0,0.0,0.0,0.0,0.0,14
