time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,0,0.0,0.0,0,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 20:59:00,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,1.5,0.0,0,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:02,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,178.5,507.0,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:10,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,178.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:14,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,2,186.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:14,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,328.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:14,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,2,186.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:14,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,328.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:05:13,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,334.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:10:41,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,334.5,353.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:13:47,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,328.5,353.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:18:44,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,332.5,353.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:19:50,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,336.5,353.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:30:36,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,340.5,353.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:32:17,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,340.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:32:21,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,344.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:32:37,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,348.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:33:42,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,344.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:35:04,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,339.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:38:10,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,343.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:45:27,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,347.5,360.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:45:36,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,347.5,368.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:50:33,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,347.5,362.0,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:51:07,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,343.5,362.0,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:53:07,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,347.5,362.0,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 21:58:10,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,343.5,362.0,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:00:01,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,338.0,362.0,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:00:04,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,338.0,355.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:01:13,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,342.0,355.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:08:06,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,342.0,362.0,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:10:30,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,346.0,362.0,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:12:16,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,350.0,362.0,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:13:34,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,350.0,369.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:22:26,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,354.0,369.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:22:32,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,358.5,369.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:25:23,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,358.5,377.0,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:28:43,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,362.5,377.0,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:30:47,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,362.5,384.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:30:56,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,366.5,384.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:32:37,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,370.5,384.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
2023-05-09 22:34:05,OI401P7900,OI401P7900,338.0,0.0,0.0,0.0,1,366.5,384.5,1,338.0,336.5,0.0,0.0,0.0,0.0,52
