time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:50,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,75.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:05:07,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:05:41,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.0,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:06:02,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:06:04,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,75.5,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:06:12,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.5,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:06:21,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,75.5,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:06:49,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,75.5,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:06:56,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,72.5,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:06:56,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:07:02,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,76.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:07:07,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,74.5,76.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:07:23,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.5,76.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:08:37,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.5,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:09:42,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,75.0,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:10:07,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,75.0,78.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:10:10,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.5,78.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:10:11,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.5,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:10:43,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.5,78.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:10:56,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,76.0,78.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:11:04,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,85.5,7,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:11:06,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,79.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:11:26,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,78.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:12:10,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,78.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:12:41,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,78.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:13:10,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,76.5,78.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:13:28,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.5,85.5,7,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:13:28,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.5,79.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:13:39,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,77.0,79.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:14:11,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,77.5,79.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:14:11,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,77.5,79.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:14:25,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,77.5,79.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:14:26,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,77.5,79.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:14:34,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,14,77.0,79.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:14:34,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,77.0,79.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:15:18,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,77.0,78.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:15:27,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,77.0,79.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:15:47,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,77.0,78.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:17:18,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,77.0,79.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:18:14,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,77.0,78.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:18:44,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,77.0,78.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:18:44,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,78.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:18:51,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,78.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:19:32,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:19:50,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,76.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:19:50,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:20:04,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.0,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:20:14,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,75.5,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:20:17,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,75.5,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:21:03,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,76.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:21:32,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,76.0,78.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:21:34,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,76.0,78.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:22:22,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,78.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:24:40,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:24:42,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,76.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:24:54,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,76.0,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:26:02,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.5,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:26:02,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.5,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:26:04,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.5,80.5,6,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:26:04,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.5,85.0,6,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:26:05,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,76.0,78.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:26:05,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,78.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:26:05,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,78.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:26:55,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:27:00,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,76.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:28:24,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,75.5,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:28:36,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,76.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:29:05,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:29:25,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,78.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:30:14,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,76.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:30:16,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,76.0,77.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:30:20,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,76.0,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:30:23,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,75.0,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:30:23,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,7,71.5,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:30:24,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,74.5,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:30:24,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.5,77.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:30:27,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.5,76.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:31:38,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.5,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:02,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,74.5,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:03,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.5,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:03,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,74.0,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:20,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,74.0,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:23,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:26,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,7,71.5,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:30,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,72.5,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:30,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,72.5,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:30,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,72.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:32,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,72.5,74.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:52,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.0,74.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:58,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.0,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:32:59,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.0,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:33:04,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:33:05,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.5,77.5,12,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:33:05,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.5,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:33:11,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.5,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:33:31,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:33:31,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:33:48,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:33:59,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:34:09,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:34:22,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:34:23,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:35:06,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,74.5,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:35:33,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:35:36,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:35:43,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:35:46,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.5,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:36:23,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.5,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:36:23,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:36:40,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,74.0,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:37:07,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:38:06,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:38:08,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:38:44,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,74.0,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:39:09,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,72.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:39:09,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,72.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:39:09,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,72.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:39:09,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,72.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:39:10,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.0,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:42:43,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:42:43,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:42:46,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.5,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:43:29,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:44:07,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.5,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:44:30,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:45:00,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.5,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:45:16,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:45:27,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,73.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:45:31,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,73.5,74.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:45:51,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,73.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:46:33,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,73.5,74.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:46:41,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,7,71.5,74.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:46:42,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,72.0,74.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:46:45,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,72.5,74.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:46:45,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,72.5,74.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:47:09,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.0,74.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:47:36,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.0,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:47:37,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.0,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:48:28,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.0,74.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:48:43,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.0,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:50:22,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:50:29,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.5,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:50:39,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,74.0,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:50:39,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:52:02,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:52:19,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,76.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:52:48,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:52:50,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,6,74.0,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:53:06,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.5,75.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:53:22,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,73.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:53:26,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,72.5,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:53:47,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,8,72.5,74.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:54:01,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.0,74.5,2,87.0,78.5,0.0,0.0,0.0,0.0,86
2023-05-09 21:54:09,OI311C9600,OI311C9600,87.0,0.0,0.0,0.0,2,73.0,75.0,2,87.0,78.5,0.0,0.0,0.0,0.0,86
