time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,0,0.0,0.0,0,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 20:59:00,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,1,0.5,0.0,0,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:15,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,1,0.5,220.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:16,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,41.5,220.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:52,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,3,41.5,219.5,1,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:53,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,1,41.5,219.5,1,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:01:13,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,1,41.5,56.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:01:14,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.0,56.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:01:20,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.0,56.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:01:38,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.5,56.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:01:52,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.0,55.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:02:20,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.0,55.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:02:23,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.0,55.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:02:28,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.5,55.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:02:50,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.5,54.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:06:49,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.0,54.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:06:56,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.0,54.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:10:03,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.5,54.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:10:07,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.5,54.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:10:42,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.0,54.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:11:03,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.0,55.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:11:28,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.0,55.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:13:10,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.5,55.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:13:28,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.5,55.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:13:47,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,54.0,55.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:14:52,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.5,55.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:17:25,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,54.0,55.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:18:13,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.5,55.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:18:49,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.5,55.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:19:09,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.0,55.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:19:50,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.0,54.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:19:55,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.5,54.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:20:45,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.0,54.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:24:54,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.5,54.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:26:02,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,53.0,54.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:30:19,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.5,54.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:30:26,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.5,54.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:30:44,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.0,54.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:32:02,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,52.0,53.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:32:19,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,51.0,53.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:32:24,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,51.0,53.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:33:04,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,51.5,53.0,2,53.0,52.5,0.0,0.0,0.0,0.0,74
2023-05-09 21:33:48,OI311C9900,菜籽油2311购9900,53.0,0.0,0.0,0.0,2,51.5,53.5,2,53.0,52.5,0.0,0.0,0.0,0.0,74
