time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,0,0.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 20:59:00,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,1.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:00:04,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,103.5,432.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:01:13,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,103.5,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:01:14,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,173.0,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:01:14,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,254.0,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:01:14,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,173.0,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:01:14,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,254.0,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:05:13,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,259.5,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:10:44,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,259.5,278.0,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:30:22,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,264.0,278.0,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:32:20,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,268.0,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:45:30,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,272.0,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:50:47,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,268.0,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:53:25,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,272.0,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 21:58:10,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,268.0,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 22:00:02,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,263.0,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 22:01:15,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,267.0,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 22:11:33,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,271.0,284.5,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 22:13:48,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,271.0,292.0,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 22:15:08,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,275.0,292.0,1,266.0,0.0,0.0,0.0,0.0,0.0,110
2023-05-09 22:22:31,OI401P7700,OI401P7700,266.0,0.0,0.0,0.0,1,279.0,292.0,1,266.0,0.0,0.0,0.0,0.0,0.0,110
