time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,0,0.0,0.0,0,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:04,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,813.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:04,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,814.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:05,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,815.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:06,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,816.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:06,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,817.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:07,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,818.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:07,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,819.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:08,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,820.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:09,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,822.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:15,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,823.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:15,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,824.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:21,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,825.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:21,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,826.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,827.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,828.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:36,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,829.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:37,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,830.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:40,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,831.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:40,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,832.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:48,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,833.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:48,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,834.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:56,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,835.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:56,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,836.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:02,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,837.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:02,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,838.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:12,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,839.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:13,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,840.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:17,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,841.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:17,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,842.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:18,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,843.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:18,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,844.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:18,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,843.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:18,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,844.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:26,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,845.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:26,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,846.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:30,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,847.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:30,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,848.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:33,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,849.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:33,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,850.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:37,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,851.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:37,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,852.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:38,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,853.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:38,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,854.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:38,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,853.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:39,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,855.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:39,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,856.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:45,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,857.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:45,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,858.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:50,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,859.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:50,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,860.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:53,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,861.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:53,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,862.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:59,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,863.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:59,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,864.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:02,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,865.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:02,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,866.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:03,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,867.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:03,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,868.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:05,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,869.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:05,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,870.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:06,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,871.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:06,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,872.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:08,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,873.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:08,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,874.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:10,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,875.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:10,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,876.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:11,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,877.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:11,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,878.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:13,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,879.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:13,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,880.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:14,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,881.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:14,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,882.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:15,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,883.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:15,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,884.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:17,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,885.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:17,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,886.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:20,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,887.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:20,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,888.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:23,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,889.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:23,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,890.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:24,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,891.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:24,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,892.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:25,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,893.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:25,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,894.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:27,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,895.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:27,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,896.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:28,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,897.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:28,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,898.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:30,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,899.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:30,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,900.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:31,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,901.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:31,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,902.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:32,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,903.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:32,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,904.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:33,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,905.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:33,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,906.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:35,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,907.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:35,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,908.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:36,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,909.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:36,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,910.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:37,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,911.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:37,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,912.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:39,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,913.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:39,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,914.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:40,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,915.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:40,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,916.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:45,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,917.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:45,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,918.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:49,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,919.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:49,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,920.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:50,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,921.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:50,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,922.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:54,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,923.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:54,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,924.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:55,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,925.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:56,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,926.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:59,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,927.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:00,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,928.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:02,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,929.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:03,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,10,930.0,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:08,OI311P9700,OI311P9700,1475.0,0.0,0.0,0.0,1,931.5,2136.5,1,1475.0,0.0,0.0,0.0,0.0,0.0,6
