time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,0,0.0,0.0,0,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 20:59:00,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,7,83.0,0.0,0,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:00,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,6,86.0,0.0,0,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:02,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,236.5,566.0,2,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:03,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,236.5,563.0,6,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:03,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,6,239.5,563.0,6,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:05,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,280.5,522.0,2,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:05,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,6,283.5,519.0,6,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:09,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,324.5,478.0,2,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:09,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,6,327.5,475.0,6,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:13,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,368.5,434.0,2,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:13,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,368.5,431.5,6,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:14,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,368.5,432.0,6,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:15,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,368.5,433.0,6,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:15,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,368.5,434.0,2,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:18,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,368.5,434.0,8,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:20,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,368.5,434.0,2,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:26,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,368.5,434.0,8,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:27,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,368.5,434.0,2,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:28,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,368.5,434.0,8,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:51,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,368.5,420.5,1,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:52,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,3,368.5,420.5,1,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:53,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,1,368.5,420.5,1,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:01:09,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,389.0,420.5,1,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:01:11,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,389.0,400.0,2,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:01:37,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,391.5,400.0,2,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:02:24,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,391.5,399.5,2,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:02:42,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,8,389.0,397.0,2,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:02:43,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,389.0,397.0,2,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:04:29,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,389.0,396.0,6,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:04:29,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,389.0,396.0,12,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:04:37,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,389.0,394.0,6,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:04:40,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,389.0,394.0,12,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:04:43,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,385.0,394.0,12,417.0,372.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:04:43,OI311C8300,OI311C8300,417.0,0.0,0.0,0.0,2,385.0,392.0,6,417.0,372.5,0.0,0.0,0.0,0.0,78
