time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,0,0.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 20:59:00,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,39.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:02,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,39.5,479.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:04,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,153.0,479.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:09,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,153.0,330.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:11,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,299.0,330.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:05:14,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,299.0,322.5,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:10:43,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,304.0,322.5,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:14:10,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,309.0,322.5,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:19:10,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,304.0,322.5,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:30:27,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,298.5,322.5,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:31:00,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,298.5,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:25,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,153.0,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:25,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,222.5,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:25,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,293.0,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:33:44,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,297.0,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:45:30,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,293.0,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:46:40,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,293.0,309.5,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:50:33,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,297.0,309.5,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:51:00,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,297.0,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:53:47,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,293.0,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:57:56,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,297.0,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:59:17,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,301.5,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:00:05,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,301.5,324.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:01:30,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,301.5,317.5,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:08:05,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,297.0,317.5,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:11:48,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,297.0,311.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:12:11,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,291.5,311.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:22:28,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,222.5,311.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:22:29,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,2,226.0,311.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:22:29,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,286.0,311.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:22:32,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,286.0,304.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:26:06,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,290.5,304.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:28:38,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,286.0,304.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:32:37,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,280.5,304.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:34:02,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,285.0,304.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:56:08,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,222.5,479.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:56:18,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,222.5,404.5,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:56:42,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,153.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:56:43,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,2,160.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:56:43,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,160.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:56:45,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,2,167.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:12,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,160.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:58,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,50.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:59:06,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,49.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:59:50,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,39.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:04,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,130.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:05,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,130.0,458.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:44,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,171.5,458.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:17,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,2,172.0,458.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:18,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,213.0,458.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:23,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,213.0,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:26,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,295.5,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:53,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,301.0,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:05:02,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,305.0,316.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:05:03,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,305.0,323.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:05:24,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,305.0,318.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:06:19,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,305.0,323.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:06:21,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,308.5,323.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:06:54,OI401C8700,OI401C8700,352.5,0.0,0.0,0.0,1,312.0,323.0,1,352.5,0.0,0.0,0.0,0.0,0.0,8
