time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,0,0.0,0.0,0,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 20:59:00,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,366.5,0.0,0,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:56,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,487.5,0.0,0,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:56,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,489.0,1628.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:57,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,489.5,1627.0,1,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:57,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,491.0,1626.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:58,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,491.5,1625.0,1,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:58,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,493.0,1624.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:59,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,493.5,1623.0,1,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:59,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,495.0,1622.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:00,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,495.5,1621.0,1,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:00,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,495.5,1620.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:01,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,497.0,1619.0,1,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:01,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,497.5,1618.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:02,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,499.0,1618.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:02,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,499.5,1618.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:03,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,499.5,1617.0,1,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:04,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,499.5,1616.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:04,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,501.0,1615.0,1,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:05,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,501.5,1614.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:05,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,503.0,1613.0,1,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:06,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,503.5,1612.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:06,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,505.0,1611.0,1,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:07,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,505.5,1610.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:07,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,507.0,1609.0,1,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:08,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,507.5,1608.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:09,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,509.5,1606.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:15,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,511.0,1605.0,1,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:15,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,511.5,1604.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:20,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,513.0,1604.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:20,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,513.5,1604.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:20,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,513.0,1604.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:20,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,10,513.5,1604.5,10,967.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:24,OI311P9100,OI311P9100,967.5,0.0,0.0,0.0,1,515.0,1603.0,1,967.5,0.0,0.0,0.0,0.0,0.0,27
