time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,0,0.0,0.0,0,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 20:59:00,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,6,55.0,456.0,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:03,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,1,224.0,456.0,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:11,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,1,369.5,401.5,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:43,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,1,369.5,393.0,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:44,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,1,374.5,393.0,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:14:07,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,1,379.5,393.0,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:14:11,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,1,379.5,401.5,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:18:44,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,1,379.5,395.0,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:09,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,1,374.5,395.0,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:30:22,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,1,224.0,388.5,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:30:23,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,2,230.5,388.5,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:30:23,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,1,368.5,388.5,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:32:20,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,1,299.5,388.5,1,422.5,350.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:32:21,OI401C8500,OI401C8500,422.5,0.0,0.0,0.0,2,306.0,382.0,1,422.5,350.0,0.0,0.0,0.0,0.0,9
