time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,0,0.0,0.0,0,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 20:59:00,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,39.5,0.0,0,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:01,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,368.5,0.0,0,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:03,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,368.5,694.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:10,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,368.5,552.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:11,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,518.5,552.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:04:43,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,525.5,552.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:10:41,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,525.5,545.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:11:04,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,518.5,545.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:12:11,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,523.5,545.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:13:27,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,518.5,545.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:13:47,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,518.5,538.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:18:45,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,523.0,538.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:19:36,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,523.0,545.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:19:50,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,527.5,545.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:30:27,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,532.0,545.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:30:41,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,532.0,553.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:32:18,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,536.5,553.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:32:26,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,541.0,694.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:32:26,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,541.0,629.5,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:32:27,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,541.0,629.0,10,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:32:28,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,541.0,560.5,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:33:48,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,536.5,560.5,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:33:56,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,536.5,554.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:35:04,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,531.0,554.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:35:43,OI401P8300,OI401P8300,521.5,0.0,0.0,0.0,1,535.5,554.0,1,521.5,0.0,0.0,0.0,0.0,0.0,33
