time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,-10.0,0,0.0,0.0,0,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 20:59:00,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,13,46.0,0.0,0,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:00,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,6,49.0,0.0,0,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:15,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,6,49.0,311.0,6,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:16,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,4,90.0,270.0,4,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:16,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,6,93.0,267.0,6,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:17,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,4,134.0,226.0,4,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:17,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,4,134.0,182.0,4,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:18,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,4,134.0,168.0,4,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:51,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,4,134.0,166.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:00:53,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,2,133.0,166.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:12,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,2,146.5,152.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:01:26,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,2,146.5,151.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:02:19,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,2,146.5,150.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:02:22,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,2,145.0,150.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:02:25,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,2,145.0,149.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:04:40,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,6,145.5,149.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:04:40,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,12,145.5,149.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:04:41,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,18,145.5,149.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:04:43,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,18,145.5,148.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:05:05,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,6,145.5,148.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:05:06,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,12,144.0,148.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:05:06,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,18,144.0,148.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:05:12,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,6,145.5,148.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:05:12,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,18,145.5,148.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:05:52,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,6,145.5,148.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:05:54,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,12,145.5,148.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:05:54,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,18,145.5,148.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:06:03,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,6,145.5,148.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:06:05,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,6,145.5,149.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:06:06,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,8,145.5,149.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:06:06,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,14,145.5,149.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:06:09,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,20,145.5,149.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:06:18,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,20,145.5,148.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:06:18,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,18,145.5,148.0,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:06:49,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,18,145.5,147.5,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:06:56,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,18,145.5,146.5,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:07:01,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,6,145.5,146.5,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:07:04,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,18,145.5,146.5,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:07:07,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,12,145.5,146.5,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:07:07,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,18,145.5,146.5,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:07:10,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,12,145.5,146.5,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:07:11,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,18,144.0,146.5,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:08:12,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,12,144.0,146.5,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:08:12,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,20,143.0,146.5,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:08:13,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,14,143.0,146.5,2,156.5,140.0,0.0,0.0,0.0,0.0,138
2023-05-09 21:08:14,OI311C9100,菜籽油2311购9100,156.5,0.0,0.0,0.0,20,143.0,146.5,2,156.5,140.0,0.0,0.0,0.0,0.0,138
