time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,0,0.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 20:59:00,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,1.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:05,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,1.5,352.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:06,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,42.5,352.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:12,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,2,49.0,352.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:13,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,175.5,283.0,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:13,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,175.5,282.5,10,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:16,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,175.5,199.0,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:05:14,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,175.5,193.0,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:11:03,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,179.0,193.0,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:30:57,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,175.5,193.0,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:32:17,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,175.5,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:32:26,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,114.0,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:32:26,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,139.5,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:32:27,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,2,146.0,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:32:28,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,172.5,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:33:56,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,175.5,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:45:30,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,172.5,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:51:00,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,175.5,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:53:47,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,172.5,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:58:04,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,175.5,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:59:59,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,178.5,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:06:08,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,175.5,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:12:11,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,171.5,188.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:22:27,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,171.5,183.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:22:29,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,139.5,183.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:22:33,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,168.5,183.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:26:06,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,171.5,183.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:28:43,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,168.5,183.5,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:38:42,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,168.5,179.0,1,216.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:39:01,OI401C9200,OI401C9200,216.5,0.0,0.0,0.0,1,164.5,179.0,1,216.5,0.0,0.0,0.0,0.0,0.0,52
