time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,0,0.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 20:59:00,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,1.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:01,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,183.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:03,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,183.5,516.0,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:10,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,253.0,516.0,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:11,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,335.0,516.0,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,335.0,362.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:59,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,335.0,355.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:44,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,339.0,355.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:47,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,343.0,355.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:10,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,339.0,355.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:22,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,334.0,350.0,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:20,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,329.5,350.0,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:20,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,329.5,344.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:34:23,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,333.0,344.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:38:15,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,329.5,344.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:45:35,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,324.5,344.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:46:07,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,328.0,344.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:46:41,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,324.5,344.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:46:42,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,324.5,339.0,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:47:36,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,328.0,339.0,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:50:12,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,328.0,344.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:50:35,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,331.5,344.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:53:25,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,328.0,344.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:57:56,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,331.5,344.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:58:12,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,335.0,351.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:00:02,OI401C8600,OI401C8600,385.5,0.0,0.0,0.0,1,338.5,351.5,1,385.5,0.0,0.0,0.0,0.0,0.0,3
