time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,0,0.0,0.0,0,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 20:59:00,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,2,66.0,777.0,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:00:00,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,6,69.0,777.0,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:00:01,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,95.0,777.0,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:00:02,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,6,98.0,777.0,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:00:05,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,6,98.0,302.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:00:06,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,6,97.5,302.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:00:07,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,6,97.0,302.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:00:10,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,6,96.5,302.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:00:46,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,6,96.0,302.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:01:09,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,6,95.5,302.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:01:13,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,125.5,302.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:01:14,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,125.5,148.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:01:16,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,125.5,148.0,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:01:17,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,125.5,147.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:01:26,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,125.5,147.0,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:01:38,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,126.0,147.0,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:02:13,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,126.0,146.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:02:14,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,127.0,146.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:02:15,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,127.0,145.0,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:02:16,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,127.0,144.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:02:23,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,127.0,144.0,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:02:50,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,127.0,143.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:04:43,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,127.0,143.0,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:05:13,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,127.0,142.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:05:38,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,127.0,142.0,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:05:41,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,127.0,141.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:06:05,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,127.5,141.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:07:01,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,127.5,141.0,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:07:44,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,127.5,140.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:10:23,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,128.0,140.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:10:41,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,128.5,140.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:10:43,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,129.0,140.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:11:03,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,129.5,140.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:11:04,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,130.0,140.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:13:27,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,130.5,140.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:13:47,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,131.0,140.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:14:10,OI401C9500,OI401C9500,159.0,0.0,0.0,0.0,1,131.5,140.5,1,159.0,124.0,0.0,0.0,0.0,0.0,109
