time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,0,0.0,0.0,0,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:11,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,1,283.5,0.0,0,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:02:01,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,1,285.0,1429.5,1,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:59:54,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,0,0.0,0.0,0,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 09:00:12,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,1,270.5,0.0,0,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 09:02:08,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,1,272.0,1429.5,1,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 10:30:00,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,1,270.5,0.0,0,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 10:32:00,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,1,272.0,0.0,0,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 10:32:00,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,1,272.0,1429.5,1,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 11:29:53,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,1,270.5,0.0,0,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 13:32:00,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,1,272.0,1429.5,1,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:42:22,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,3,696.0,756.0,3,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:42:22,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,6,696.0,756.0,6,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:42:23,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,12,696.0,756.0,12,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:42:24,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,3,696.5,756.0,12,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:42:25,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,12,696.5,756.0,21,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:42:28,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,3,702.0,750.0,3,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:42:29,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,3,721.5,733.5,3,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:42:32,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,6,721.5,733.5,6,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:42:40,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,3,721.5,733.5,3,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:42:44,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,3,720.5,735.5,3,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:42:44,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,1,270.5,0.0,0,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:42:45,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,1,272.0,1429.5,1,768.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:59:53,OI311C7700,菜籽油2311购7700,768.0,0.0,0.0,0.0,1,270.5,0.0,0,768.0,0.0,0.0,0.0,0.0,0.0,46
