time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,0,0.0,0.0,0,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:56,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,500.5,0.0,0,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:56,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,502.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:57,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,502.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:57,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,504.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:58,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,504.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:58,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,506.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:59,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,506.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:59,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,508.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:00,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,508.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:01,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,510.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:02,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,510.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:03,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,512.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:04,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,512.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:04,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,514.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:05,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,514.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:05,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,516.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:06,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,516.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:06,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,518.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:07,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,518.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:07,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,520.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:08,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,520.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:09,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,522.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:15,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,524.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:15,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,524.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:21,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,526.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:21,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,526.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:31,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,528.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:31,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,528.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:37,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,530.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:37,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,530.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:38,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,532.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:38,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,532.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:45,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,534.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:45,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,534.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:46,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,536.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:46,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,536.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:47,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,538.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:47,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,538.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:57,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,540.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:58,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,540.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:58,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,542.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:59,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,542.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:59,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,544.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:00,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,544.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:00,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,546.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:01,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,546.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:04,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,548.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:05,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,548.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:08,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,550.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:08,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,550.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:09,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,552.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:09,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,552.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:10,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,554.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:10,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,554.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:11,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,1,556.0,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:11,OI311P9300,OI311P9300,1129.0,0.0,0.0,0.0,10,556.5,1790.5,1,1129.0,0.0,0.0,0.0,0.0,0.0,27
