time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,0,0.0,0.0,0,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-09 20:59:00,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,1,555.0,1444.0,1,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:02:02,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,1,556.5,1442.5,1,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-09 22:59:54,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,1,555.0,1444.0,1,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 09:02:03,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,1,556.5,1442.5,1,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 10:30:00,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,1,555.0,1444.0,1,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 10:32:03,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,1,556.5,1442.5,1,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 11:29:53,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,1,555.0,1444.0,1,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 13:32:02,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,1,556.5,1442.5,1,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:22,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,3,881.5,952.0,3,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:22,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,6,881.5,952.0,6,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:23,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,12,881.5,952.0,12,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:24,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,12,881.5,949.0,3,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:25,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,12,881.5,949.0,6,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:25,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,15,881.5,949.0,9,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:28,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,3,891.0,944.0,3,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:28,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,6,891.0,944.0,6,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:30,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,3,912.0,924.5,3,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:32,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,6,912.0,924.5,6,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:34,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,6,912.0,924.5,9,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:41,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,3,912.0,924.5,6,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:44,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,3,908.5,924.5,3,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:44,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,1,555.0,1444.0,1,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:42:45,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,1,556.5,1442.5,1,889.5,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 14:59:53,OI311P9000,OI311P9000,889.5,0.0,0.0,0.0,1,555.0,1444.0,1,889.5,0.0,0.0,0.0,0.0,0.0,55
