time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,0,0.0,0.0,0,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 20:59:00,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,1,0.5,0.0,0,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:00,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,3.5,0.0,0,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:10,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,204.0,0.0,0,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:15,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,449.0,772.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:16,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,490.0,731.5,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:16,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,493.0,728.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:17,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,534.0,687.5,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:17,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,578.0,646.0,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:18,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,602.5,646.0,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:28,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,448.0,646.0,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:28,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,492.0,646.0,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:29,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,536.0,624.5,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:29,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,580.0,624.5,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:29,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,536.0,624.5,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:29,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,580.0,624.5,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:09,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,10,580.5,624.5,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:09,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,596.0,624.5,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:44,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,596.0,616.0,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:03:56,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,596.0,616.0,18,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:04:03,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,8,596.0,613.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:04:03,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,14,596.0,613.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:04:04,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,8,596.0,613.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:04:04,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,596.0,613.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:04:09,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,596.0,613.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:04:29,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,596.0,607.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:04:37,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,596.0,605.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:04:44,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,591.5,602.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:04:44,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,591.5,602.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:06,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,591.5,602.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:16,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,593.5,604.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:51,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,593.5,604.0,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:52,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,591.5,602.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:52,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,591.5,602.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:55,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,593.5,604.0,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:55,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,593.5,604.0,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:02,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,593.5,604.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:04,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,595.5,606.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:06,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,595.5,606.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:06,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,597.0,608.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:10,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,595.5,606.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:13,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,595.5,606.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:21,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,594.5,604.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:49,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,2,593.5,601.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:07:23,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,591.0,601.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:07:34,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,591.0,599.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:07:35,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,589.5,599.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:07:35,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,589.0,599.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:07:54,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,591.0,601.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:08:23,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,591.0,601.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:08:29,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,24,591.0,601.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:08:38,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,30,591.0,601.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:08:45,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,593.0,603.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:23,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,593.0,603.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:24,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,593.0,603.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:42,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,593.0,603.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:43,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,593.0,603.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:43,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,595.0,605.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:47,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,595.0,603.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:47,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,595.0,603.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:56,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,595.0,603.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:04,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,595.0,605.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:24,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,595.0,605.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:26,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,595.0,605.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:40,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,597.0,607.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:40,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,597.0,607.5,18,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:41,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,24,597.0,607.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:42,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,599.0,609.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:42,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,599.0,609.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:43,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,600.5,609.5,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:43,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,600.5,610.0,8,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:46,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,599.0,609.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:56,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,601.0,610.0,2,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:57,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,24,601.0,610.0,8,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:59,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,24,601.0,610.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:59,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,24,601.0,611.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:11:04,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,603.5,614.0,18,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:11:05,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,603.5,614.0,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:11:05,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,603.5,614.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:11:06,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,24,603.5,614.0,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:11:30,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,603.5,612.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:11:30,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,6,603.0,612.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:11:30,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,602.0,612.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:12,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,601.5,612.5,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:13,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,601.5,612.5,18,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:41,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,18,601.5,612.5,18,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:42,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,603.5,614.0,18,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:42,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,603.5,614.0,12,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:13:27,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,603.5,614.0,6,615.0,575.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:13:28,OI311C7900,OI311C7900,615.0,0.0,0.0,0.0,12,605.5,616.0,18,615.0,575.0,0.0,0.0,0.0,0.0,60
