time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,0,0.0,0.0,0,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 20:59:00,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,13,93.0,0.0,0,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:00,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,6,96.0,0.0,0,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:02,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,153.5,0.0,0,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:03,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,6,156.5,0.0,0,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:05,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,197.5,0.0,0,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:09,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,197.5,479.5,2,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:09,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,197.5,476.5,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:10,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,6,200.5,476.5,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:12,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,6,244.5,476.5,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:13,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,6,244.5,435.5,2,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:13,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,6,244.5,432.5,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:14,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,391.5,2,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:14,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,388.5,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:15,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,350.0,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:15,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,350.5,2,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:18,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,350.5,8,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:20,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,350.5,2,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:27,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,350.5,8,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:27,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,350.5,2,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:28,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,350.5,8,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:51,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,349.0,1,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:51,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,348.5,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:51,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,349.0,1,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:51,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,285.5,348.5,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:52,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,3,285.5,348.5,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:53,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,3,285.5,349.0,7,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:53,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,1,285.5,349.0,7,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:00:54,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,1,285.5,349.0,1,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:01:06,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,1,285.5,349.0,7,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:01:10,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,1,285.5,349.0,1,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:01:11,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,309.0,318.5,2,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:01:43,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,311.0,318.5,2,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:01:52,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,309.0,318.5,2,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:02:23,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,309.0,317.0,2,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:02:45,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,306.0,317.0,2,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:02:50,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,306.0,314.5,2,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:04:37,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,306.0,313.0,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:04:37,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,306.0,313.0,12,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:04:44,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,6,304.5,311.0,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:04:44,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,303.5,311.0,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:04:46,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,303.5,311.0,12,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:05:06,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,8,303.5,311.0,12,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:05:07,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,14,303.5,311.0,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:05:17,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,2,305.0,311.0,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:05:17,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,14,305.0,311.0,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:05:19,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,14,305.0,312.5,12,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:05:20,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,8,305.0,313.0,12,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:05:20,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,8,305.0,313.0,6,312.5,300.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:05:22,OI311C8500,OI311C8500,312.5,0.0,0.0,0.0,14,305.0,313.0,6,312.5,300.0,0.0,0.0,0.0,0.0,57
