time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,0,0.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 20:59:00,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,1.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:00,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,6,4.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:05,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,6,4.5,289.0,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:06,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,6,48.5,289.0,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:07,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,86.5,289.0,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:56,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,86.5,194.0,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:01:13,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,114.5,194.0,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:01:16,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,114.5,132.5,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:01:17,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,114.5,132.0,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:01:26,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,114.5,131.5,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:02:14,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,114.5,130.0,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:02:15,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,115.0,130.0,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:02:16,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,115.0,129.5,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:02:23,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,115.0,129.0,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:02:51,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,115.0,128.5,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:04:43,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,115.0,128.0,1,144.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:05:14,OI401C9600,OI401C9600,144.0,0.0,0.0,0.0,1,115.0,127.5,1,144.0,0.0,0.0,0.0,0.0,0.0,111
